organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R3	8503	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R4	30849	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R5	23533	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R6	146850	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R1	5295	famplex_relations	4	7	7
9606	Homo sapiens	Primates	Pi3K	PI3K	PIK3R2	5296	famplex_relations	4	7	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	PTPRH	PTPRH	PTPRH	5794	ncbigene_symbol	4	7	7
9606	Homo sapiens	Primates	fails	FA2	FANCB	2187	ncbigene_synonym	4	7	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	Gab1	GAB1	Gab1	14388	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	Pi3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	PTPRH	PTPRH	Ptprh	545902	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Pi3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	5	6
