organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	PYCARD	282846	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	ASC	ASC	STS	509206	ncbigene_synonym	3	2	4
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	2	4
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	6	6
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	1	6	6
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	1	6	6
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	1	6	6
