organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	BCAT4	BCAT4	BCAT4	821508	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	BAT5	BAT5	BAT5	826811	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	MAM1/3	MAM1	MAM1	832365	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	MAM1/3	MAM3	IMS2	832366	ncbigene_synonym	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP79F1	CYP79F1	CYP79F1	838211	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	CYP83A1	CYP83A1	CYP83A1	827011	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	(SUR1)	SUR1	SUR1	816585	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	UGT74B1	UGT74B1	UGT74B1	839022	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	FMO	FMO	FMO	837773	ncbigene_symbol	9	1	10
3702	Arabidopsis thaliana	Plants and Fungi	AOP3	AOP3	AOP3	828104	ncbigene_symbol	9	1	10
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	6	7
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	6	7
9606	Homo sapiens	Primates	BAT5	BAT5	ABHD16A	7920	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MAM1/3	MAM1	MAML1	9794	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MAM1/3	MAM3	MAML3	55534	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MAM1/3	MAM3	MAML2	84441	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(SUR1)	SUR1	ABCC8	6833	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ST5	ST5	DENND2B	6764	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(GER)	GER	GER	59330	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(SUR1)	SUR1	Surf1	44498	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(GER)	GER	Gmer	37638	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(GER)	GER	Fs(3)Ger	47791	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(GRA)	GRA	gra	251211	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	(GRA)	GRA	grn	40962	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	(GRA)	GRA	grape	248538	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	sprouts	SPROUT	InR	42549	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	roots	ROOT	Root	42860	ncbigene_symbol	4	6	7
