organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Weel	WEE1	Wee1	33965	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Myt1	MYT1	Myt1	38649	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Gwl	GWL	gwl	45969	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cyc	40162	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	CycE	34924	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cyc	CYC	cype	46040	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cdkl	CDK1	Cdk1	34411	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	T14	T14	GstO3	38972	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	twe	34954	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	Cdc25	CDC25	stg	43466	ncbigene_synonym	6	7	8
9606	Homo sapiens	Primates	Weel	WEE1	WEE1	7465	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Myt1	MYT1	MYT1	4661	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	Myt1	MYT1	PKMYT1	9088	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Gwl	GWL	MASTL	84930	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Gwl	GW1	TNRC6A	27327	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Cyc	CYC	CYCS	54205	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	B55	B55	MINK1	50488	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Cdkl	CDK1	CDK1	983	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	T14	T14	CD27	939	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25C	995	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Cdc25	CDC25	RASGRF1	5923	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25A	993	famplex_relations	3	8	9
9606	Homo sapiens	Primates	Cdc25	CDC25	CDC25B	994	famplex_relations	3	8	9
