organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	5	5
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	SOX2,and	SOX2	SOX2	6657	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	OCT-3	OCT-3	POU5F1	5460	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OCT-3	OCT-3	POU5F1P3	642559	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	OCT-3	OCT-3	POU5F1P4	645682	ncbigene_synonym	2	5	5
