organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	7	11	14
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Mek	MEK	Mdk	17242	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	7	11	14
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	7	11	14
10116	Rattus norvegicus	Rodents	BCR	BCR	Bcr	309696	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	Lyn	LYN	Lyn	81515	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	BTK	BTK	Btk	367901	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	BLNK	BLNK	Blnk	499356	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	Grb2	GRB2	Grb2	81504	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	7	7	13
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	7	7	13
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	6	14	17
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	6	14	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	17
