organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPA	722	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	C4BP	C4BP	C4BPB	725	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	11	23
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	11	23
9606	Homo sapiens	Primates	C5b	C5B	C5	727	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	C5a	C5A	C5	727	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR2/1	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2/1	TLR1	TLR1	7096	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	(RAC1)	RAC1	RAC1	5879	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	(RAC1)	RAC1	RAC1	5879	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	(RAC1)	RAC1	RNASE1	6035	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CA	5290	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CB	5291	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CD	5293	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3CG	5294	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R3	8503	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R4	30849	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R5	23533	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R6	146850	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R1	5295	famplex_relations	11	23
9606	Homo sapiens	Primates	PI3K)	PI3K	PIK3R2	5296	famplex_relations	11	23
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	11	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	11	23
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	11	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	11	23
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	11	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	23
