organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	Mtb	MTB	MT1JP	4498	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	Mtb	MTB	NCAPG2	54892	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	NTD	NTD	FUZ	80199	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	6	10
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	6	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	P-PERK	PERK	PEK	40653	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	P-PERK	PERK	rl	3354888	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ERS	ERS	GluProRS	42834	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	Mtb	MTB	mtb	249938	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	CTD	CTD	Polr2A	32100	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	RACK1	RACK1	Rack1	34070	ncbigene_symbol	3	6	8
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	K+K+	KK	kk	251556	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Mtb	MTB	mtbl	569445	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	RACK1	RACK1	rack1	30722	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TXNIP	TXNIP	txnipa	368359	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	2	5
