organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	WNT-7a	WNT-7A	Wnt7a	22421	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	WNT-4	WNT-4	Wnt4	22417	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LRP-6	LRP6	Lrp6	16974	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	LepR	LEPR	Lepr	16847	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	LepR	LEPR	Leprot	230514	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	p110	P110	Pik3ca	18706	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	Axin-2	AXIN2	Axin2	12006	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	DKK-1	DKK1	Dkk1	13380	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	4	11
7955	Danio rerio	Vertebrates	WNT-7a	WNT7A	wnt7aa	565714	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	WNT-4	WNT-4	wnt4	30123	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp6	100003877	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	LRP-6	LRP6	lrp5	568518	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	LepR	LEPR	lepr	567241	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	p110	P110	ddx3xb	30116	ncbigene_synonym	3	8
7955	Danio rerio	Vertebrates	Axin-2	AXIN2	axin2	58080	ncbigene_symbol	3	8
7955	Danio rerio	Vertebrates	DKK-1	DKK1	dkk1b	30197	ncbigene_synonym	3	8
