organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Obese	OBESE	Lep	16846	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	5	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Na-/K+-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	2	5	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Na-/K+-ATPase	NAKATPASE	Atpalpha	48971	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Na-/K+-ATPase	KATPASE	nrv1	33952	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Na-/K+-ATPase	KATPASE	nrv2	33953	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	Na-/K+-ATPase	NA	na	45338	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	8	7
