organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NEAT1	NEAT1	Neat1	66961	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	6	2	6
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	6	2	6
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	6	2	6
9606	Homo sapiens	Primates	NEAT1	NEAT1	NEAT1	283131	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	cyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	5	2	6
9913	Bos taurus	Mammals	ROCK2	ROCK2	ROCK2	282041	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	c-myc	MYC	MYC	511077	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	cyclinD1	CCND1	CCND1	524530	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	E-cadherin	CDH1	CDH1	282637	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	ROCK2	ROCK2	rock2a	317747	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	c-myc	C-MYC	myca	30686	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	cyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	2	5	5
