organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	19	42
9606	Homo sapiens	Primates	MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	19	42
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	19	42
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	19	42
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	19	42
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	19	42
9606	Homo sapiens	Primates	mTORC2	MTORC2	MTOR	2475	famplex_relations	19	42
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	19	42
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	19	42
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	19	42
