organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CB1	CB1	CNR1	1268	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CB2	CB2	CNR2	1269	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GPR55	GPR55	GPR55	9290	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	STN	STN	EEF1A2	1917	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	MUD1	MUD1	SNRPA	6626	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CPU	CPU	CPB2	1361	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TRPV-1	TRPV1	TRPV1	7442	ncbigene_symbol	3	7	9
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnA	3355164	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	STN	STN	stnB	4379834	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MU	MU	mu	249940	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	AW	AW	aw	247804	ncbigene_symbol	3	3	5
