organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELA	5970	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	RELB	5971	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	REL	5966	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB1	4790	famplex_relations	6	13
9606	Homo sapiens	Primates	(NF-kB	NFKB	NFKB2	4791	famplex_relations	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK3	5595	famplex_relations	6	13
