organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Key:	KEY	key	37967	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	OGT/OGAdynamics	OGT	sxc	35486	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	Nkx2.5	NKX2.5	tin	42536	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	GATA4	GATA4	pnr	44849	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	5	8	10
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	5	8	10
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	BCAA/FFA	BCAA	Arid4b	94246	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	OGT/OGAdynamics	OGT	Ogt	108155	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	Nkx2.5	NKX2.5	Nkx2-5	18091	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	GATA4	GATA4	Gata4	14463	ncbigene_symbol	3	8	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	ANP	ANP	Nppa	230899	ncbigene_synonym	3	8	9
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	BCAA/FFA	BCAA	Arid4b	84481	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	OGT/OGAdynamics	OGT	Ogt	26295	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	Nkx2.5	NKX2.5	Nkx2-5	114109	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	GATA4	GATA4	Gata4	54254	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	ANP	ANP	Nppa	24602	ncbigene_synonym	3	5	8
