organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	IRE1	IRE1	ire-1	174305	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF6	ATF6	atf-6	181405	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	XBP1	XBP1	xbp-1	175541	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	6	NA	5
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	5	17	18
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Grp78	GRP78	HSPA5	3309	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Grp94	GRP94	HSP90B1	7184	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	17	18
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	17	18
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	17	18
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	17	18
9606	Homo sapiens	Primates	Nox4	NOX4	NOX4	50507	ncbigene_symbol	5	17	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	5	17	18
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	17	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Nrf	NRF	NKRF	55922	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	Nox2	NOX2	CYBB	1536	ncbigene_synonym	5	17	18
