organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM9	AIM9	856813	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM6	AIM6	851361	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM4	AIM4	852493	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM7	AIM7	851635	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM3	AIM3	852405	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM8	MZM1	852104	ncbigene_synonym	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM5	MIC12	852566	ncbigene_synonym	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM2	AIM2	851248	ncbigene_symbol	6	3	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	AIM1-9	AIM1	BOL3	851251	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	A1-9	A19	IGKV2-28	28921	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM	AIM	CD5L	922	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM	AIM	CD69	969	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM	AIM	DNMT1	1786	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM1-9	AIM2	AIM2	9447	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	AIM1-9	AIM1	CRYBG1	202	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM1-9	AIM1	AURKB	9212	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	AIM1-9	AIM1	SLC45A2	51151	ncbigene_synonym	1	7	4
