organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	ADAM8	ADAM8	ADAM8	101	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	ADAM17/ADAM8EGFEGF	ADAM17	ADAM17	6868	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	Let-7b	LET-7B	MIRLET7B	406884	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Let-7b/e/g/i	LET-7E	MIRLET7E	406887	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Let-7b/e/g/i	LET-7G	MIRLET7G	406890	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Let-7b/e/g/i	LET-7B	MIRLET7B	406884	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Let-7b/e/g/i	LET-7I	MIRLET7I	406891	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	TGFA,Heregulin	TGFA	TGFA	7039	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	TGFA,	TGFA	TGFA	7039	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	-Src	SRC	FGR	2268	famplex_relations	36	65
9606	Homo sapiens	Primates	-Src	SRC	FYN	2534	famplex_relations	36	65
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	famplex_relations	36	65
9606	Homo sapiens	Primates	-Src	SRC	YES1	7525	famplex_relations	36	65
9606	Homo sapiens	Primates	NACHR	NACHR	CHRNA4	1137	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	(ErbB)	ERBB	EGFR	1956	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	(ErbB)	ERBB	EGFR	1956	famplex_relations	36	65
9606	Homo sapiens	Primates	(ErbB)	ERBB	ERBB2	2064	famplex_relations	36	65
9606	Homo sapiens	Primates	(ErbB)	ERBB	ERBB3	2065	famplex_relations	36	65
9606	Homo sapiens	Primates	(ErbB)	ERBB	ERBB4	2066	famplex_relations	36	65
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	36	65
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	36	65
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	36	65
9606	Homo sapiens	Primates	mir-125b,146a,155	MIR-146A	MIR146A	406938	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	mir-125b,146a,155	MIR-155	MIR155	406947	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	mir-143,Let-7a	MIR-143	MIR143	406935	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	mir-143,	MIR-143	MIR143	406935	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	mir-21	MIR-21	MIR21	406991	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	36	65
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	36	65
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	RAF	ZHX2	22882	ncbigene_synonym	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	RAF	ARAF	369	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	RAF	BRAF	673	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	RAF	RAF1	5894	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	MAPK	MAPK1	5594	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	MAPK	MAPK3	5595	famplex_relations	36	65
9606	Homo sapiens	Primates	→K-ras/Raf/MAPK	MAPK	MAPK11	5600	famplex_relations	36	65
