organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	H13	H13	H1-3	3007	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	H13	H13	HM13	81502	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	(SLC27A5)	SLC27A5	SLC27A5	10998	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	VLCS	VLCS	SLC27A2	11001	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	(EHHADH)	EHHADH	EHHADH	1962	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	L.H	LH	CGA	1081	famplex_relations	15	12	21
9606	Homo sapiens	Primates	L.H	LH	LHB	3972	famplex_relations	15	12	21
9606	Homo sapiens	Primates	CYP39A1	CYP39A1	CYP39A1	51302	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	SCPX	SCPX	SCP2	6342	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	(SCP2)	SCP2	CTDSP2	10106	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	(SCP2)	SCP2	SYCP2	10388	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	AMACR	AMACR	AMACR	23600	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	ben	BEN	GTF2IRD1	9569	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	ACOX2	ACOX2	ACOX2	8309	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	(MFP2.	MFP2	HSD17B4	3295	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	DBP	DBP	DBP	1628	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	DBP	DBP	GC	2638	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	coal	COA1	COA1	55744	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	coal	COA1	UBXN11	91544	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	15	12	21
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	15	12	21
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	15	12	21
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	H13	H13	H13	14950	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	H13	H13	H1f3	14957	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	HSD3B7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	(SLC27A5)	SLC27A5	Slc27a5	26459	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	VLCS	VLCS	Slc27a2	26458	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	(EHHADH)	EHHADH	Ehhadh	74147	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	CYP39A1	CYP39A1	Cyp39a1	56050	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	SCPX	SCPX	Scp2	20280	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	(SCP2)	SCP2	Ctdsp2	52468	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	(SCP2)	SCP2	Scpro2	114745	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	AMACR	AMACR	Amacr	17117	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	ben	BEN	Alcam	11658	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	ben	BEN	Gtf2ird1	57080	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	ACOX2	ACOX2	Acox2	93732	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	(MFP2.	MFP2	Hsd17b4	15488	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	DBP	DBP	Dbp	13170	ncbigene_symbol	15	9	20
10090	Mus musculus	Rodents	DBP	DBP	Gc	14473	ncbigene_synonym	15	9	20
10090	Mus musculus	Rodents	Lat	LAT	Lat	16797	ncbigene_symbol	15	9	20
7227	Drosophila melanogaster	Invertebrates	How	HOW	how	42596	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	LBP	LBP	Mtpalpha	34276	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	L.H	LH	lh	249585	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	SCPX	SCPX	ScpX	44183	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	SCPX	SCPX	Scp2	42015	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	(SCP2)	SCP2	CG17597	35140	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ACOT/SLC27A5	ACOT	ACC	35761	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	ACOT/SLC27A5	ACOT	Mtpbeta	37784	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	APD	APD	dah	32459	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	AMACR	AMACR	Amacr	35337	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	ben	BEN	ben	32358	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	DBP	DBP	Mfe2	32582	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	9	9	15
7227	Drosophila melanogaster	Invertebrates	Si	SI	Si	252643	ncbigene_symbol	9	9	15
7227	Drosophila melanogaster	Invertebrates	FR)	FR	fr	248765	ncbigene_symbol	9	9	15
