organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G12/13	G13	ATF6B	1388	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	G12/13	G13	GNA13	10672	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	G12/13	G12	GNA12	2768	famplex_relations	15	23
9606	Homo sapiens	Primates	G12/13	G12	GNA13	10672	famplex_relations	15	23
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	15	23
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	15	23
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Gq/11	GQ	GNAQ	2776	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq/11	GQ	GNA11	2767	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq/11	GQ	GNA14	9630	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq/11	GQ	GNA15	2769	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	15	23
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	15	23
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	15	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	15	23
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	15	23
9606	Homo sapiens	Primates	PTPN14	PTPN14	PTPN14	5784	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	15	23
