organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GFRA2	GFRA2	Gfra2	14586	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	RET/GFRA2	GFRA2	Gfra2	14586	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	RET/GFRA2	RET	Ret	19713	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	RET	RET	Ret	19713	ncbigene_symbol	4	3
10090	Mus musculus	Rodents	ER81	ER81	Etv1	14009	ncbigene_synonym	4	3
9606	Homo sapiens	Primates	GFRA2	GFRA2	GFRA2	2675	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	RET/GFRA2	GFRA2	GFRA2	2675	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	RET/GFRA2	RET	RET	5979	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	4	3
9606	Homo sapiens	Primates	ER81	ER81	ETV1	2115	ncbigene_synonym	4	3
