organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	TGFR-1	TGFR-1	TGFBR1	7046	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	8	19	22
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	8	19	22
9606	Homo sapiens	Primates	(socs3	SOCS3	SOCS3	9021	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	19	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	8	19	22
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	19	22
