organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	7	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	11
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR2	TGFBR2	7048	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TGFBR1/2	TGFBR1	TGFBR1	7046	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	7	11
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	7	11
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD2/3P	SMAD2	SMAD2	4087	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	11
