organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Gal	GAL	Gal	14419	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	Gal	GAL	Ggta1	14594	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MOPT	MOPT	Morn2	378462	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PAG	PAG	Prdx1	18477	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	PAG	PAG	Pag1	94212	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	RVM	RVM	Rvm	245707	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	MOPT	MOPT	MORN2	729967	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MOP	MOP	OPRM1	4988	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MOP	MOP	NLN	57486	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	MOP	MOP	OPN4	94233	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	MOP	MOP	mop	39610	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	:GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	:GABA	GABA	Rdl	39054	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	:GABA	GABA	Gabat	40188	ncbigene_synonym	6	4	8
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	6	4	8
7227	Drosophila melanogaster	Invertebrates	МOPГ	OP	op	252297	ncbigene_symbol	6	4	8
