organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	НО-1	HO-1	Hmox1	15368	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	|gp130	GP130	Il11ra1	16157	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	|gp130	GP130	Il6st	16195	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	|gp130	GP130	Lrpprc	72416	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	21	22
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	Maf	MAF	Maf	17132	ncbigene_symbol	8	21	22
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	8	21	22
