organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p63	P63	ref(2)P	35246	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p63	P63	wash	36311	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p63	P63	SH3PX1	39136	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	sea	SEA	sea	3772221	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	flies	FLIE	fliE	248676	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	10	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	10	6
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p63	P63	RPE65	6121	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p63	P63	UVRAG	7405	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p63	P63	TP63	8626	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p63	P63	CKAP4	10970	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	sea	SEA	SEA	6395	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	sea	SEA	MST1R	4486	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	sea	SEA	SLC25A1	6576	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	9	4
