organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	ATG101	ATG101	ATG101	60673	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	9	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	9	18
9606	Homo sapiens	Primates	ULK1/2FIP200	ULK1	ULK1	8408	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	FIP	FIP	USF2	7392	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	9	9	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	9	9	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	9	9	18
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	9	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	9	18
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	PIK3C3	PIK3C3	PIK3C3	5289	ncbigene_symbol	9	9	18
9606	Homo sapiens	Primates	ATG14L	ATG14L	ATG14	22863	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	VPS15	VPS15	PIK3R4	30849	ncbigene_synonym	9	9	18
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	9	9	18
