organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	P-NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	PF4	5196	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines/Cytokines	CHEMOKINE	PPBP	5473	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	8
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	8
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	-IL-6	IL6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-TNF-a	TNFA	TNF	7124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	-CXCL-9	CXCL9	CXCL9	4283	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	-CXCL10:	CXCL10	CXCL10	3627	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	-CXCL-11:	CXCL11	CXCL11	6373	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	5	8
