organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	SAMMSON	SAMMSON	SAMMSON	101927152	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	miR-622	MIR622	MIR622	693207	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	Me3	ME3	ME3	10873	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	Me3	ME3	PCDHGA5	56110	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	CTNNBIP1	CTNNBIP1	CTNNBIP1	56998	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	18	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	18	14
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	18	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	18	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	18	14
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	18	14
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	6	18	14
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	6	18	14
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	6	18	14
