organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	MHCII	MHCII	H2	111364	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	SHIP	SHIP	Inpp5d	16331	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	VAV	VAV	Vav1	22324	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	icosL	ICOSL	Icosl	50723	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	icosL	ICOSL	Icosl	50723	ncbigene_synonym	25	43
10090	Mus musculus	Rodents	icos	ICOS	Icos	54167	ncbigene_symbol	25	43
10090	Mus musculus	Rodents	ICOS	ICOS	Icos	54167	ncbigene_symbol	25	43
