organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Integrin-dependent	INTEGRIN	scb	36692	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Rap1	RAP1	Rap1	38244	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Rap1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	2	5	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	2	5	5
