organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Pgi	PGI	Pgi	35886	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	НMP	MP	Mp	38769	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	Pfk	36060	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	Pfk	PFK	CG15812	38379	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	ЗPG	PG	pg	252323	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	9	5	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	9	5	9
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	9	5	9
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	Pgi	PGI	BGN	633	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Pgi	PGI	GPI	2821	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	НMP	HMP	IMMT	10989	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Pfk	PFK	PFKL	5211	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Pfk	PFK	PFKM	5213	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Pfk	PFK	PFKP	5214	famplex_relations	2	9	6
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	9	6
