organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	dd?	DD	Dd	33107	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Lst	36853	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	TACE	TACE	Tace	43558	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	geminin	35563	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	gem	36064	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	GEM	GEM	dally	39013	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src42A	35524	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Csk	41398	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	src	SRC	Src64B	48973	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	shc	SHC	Shc	44052	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	shc	SHC	Shc	44052	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	Moe	31816	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ERM	ERM	erm	326152	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	Talin	TALIN	rhea	38978	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NOTCH	NOTCH	NA	31293	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	ILK	ILK	Ilk	53573	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	C-myc,cydinDI	C-MYC	Myc	31310	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	C-myc,	C-MYC	Myc	31310	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	9	20
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	HES	HES	spn-E	41919	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	HES	HES	E(spl)m8-HLH	43161	ncbigene_synonym	9	20
7227	Drosophila melanogaster	Invertebrates	C-un	UN	un	45370	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	EPCAM	EPCAM	EPCAM	4072	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	EpCAM	EPCAM	EPCAM	4072	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	GEM	GEM	GEM	2669	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	GEM	GEM	GMNN	51053	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	20
9606	Homo sapiens	Primates	src	SRC	SRC	6714	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	src	SRC	FGR	2268	famplex_relations	7	20
9606	Homo sapiens	Primates	src	SRC	FYN	2534	famplex_relations	7	20
9606	Homo sapiens	Primates	src	SRC	SRC	6714	famplex_relations	7	20
9606	Homo sapiens	Primates	src	SRC	YES1	7525	famplex_relations	7	20
9606	Homo sapiens	Primates	PTK	PTK	PTK2B	2185	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	shc	SHC	SHC1	6464	famplex_relations	7	20
9606	Homo sapiens	Primates	shc	SHC	SHC2	25759	famplex_relations	7	20
9606	Homo sapiens	Primates	shc	SHC	SHC3	53358	famplex_relations	7	20
9606	Homo sapiens	Primates	shc	SHC	SHC4	399694	famplex_relations	7	20
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	7	20
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	7	20
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	20
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	7	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	7	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	7	20
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	7	20
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	7	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	7	20
9606	Homo sapiens	Primates	C-myc,cydinDI	C-MYC	MYC	4609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	C-myc,	C-MYC	MYC	4609	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES2	54626	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES3	390992	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES4	57801	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES5	388585	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES6	55502	famplex_relations	7	20
9606	Homo sapiens	Primates	HES	HES	HES7	84667	famplex_relations	7	20
