organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PDIA3	2923	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB4	5332	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PI-PLC	PI-PLC	PLCB1	23236	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MIC1/4/6	MIC1	GDF15	9518	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MIC1/4/6	MIC1	RMC1	29919	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	MIC1/4/6	MIC4	CD44	960	ncbigene_synonym	NA	7	5
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	PI-PLC	PI-PLC	norpA	31376	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	CDPK1	CDPK1	CaMKII	43828	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	MIC	MIC	anon-92Ec	5657347	ncbigene_synonym	3	5	8
