organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-I	IGF-I	IGF1	3479	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	2	14	7
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	2	14	7
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	14	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	14	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	14	7
9606	Homo sapiens	Primates	U96A	U96A	SNORD96A	619571	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	2	14	7
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	2	14	7
9606	Homo sapiens	Primates	Rack1	RACK1	RACK1	10399	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	4	15	6
7227	Drosophila melanogaster	Invertebrates	HA),	HA	ha	251217	ncbigene_symbol	4	15	6
7227	Drosophila melanogaster	Invertebrates	Rack1	RACK1	Rack1	34070	ncbigene_symbol	4	15	6
