organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	9	3
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	7	3
10090	Mus musculus	Rodents	MMP-2	MMP-2	Mmp2	17390	ncbigene_synonym	NA	7	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	12	3
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	12	3
