organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Peptidase:	PEPTIDASE	OMA1	115209	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CELF1	CELF1	CELF1	10658	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	REST	REST	REST	5978	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	IKBKE	IKBKE	IKBKE	9641	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	KRT14	KRT14	KRT14	3861	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	UBB	UBB	UBB	7314	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TACR1	TACR1	TACR1	6869	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	USP28	USP28	USP28	57646	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	HYDIN	HYDIN	HYDIN	54768	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MARK1	MARK1	MARK1	4139	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MARK3	MARK3	MARK3	4140	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ATP6VOC	ATP6V0C	ATP6V0C	527	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MARK2	MARK2	MARK2	2011	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	IL12A	IL12A	IL12A	3592	ncbigene_synonym	20	21
