organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGF-B,complex	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B,complex	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B,complex	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B,complex	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	3	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	3	7
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BMP-1	BMP1	BMP1	649	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	7
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
