organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	FRS2	FRS2	Frs2	327826	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	ShP2	SHP2	Ptpn11	19247	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	5	8	9
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	8	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF1	2246	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF2	2247	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF3	2248	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF4	2249	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF5	2250	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF6	2251	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF7	2252	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF8	2253	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF9	2254	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF10	2255	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF11	2256	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF12	2257	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF13	2258	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF14	2259	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF16	8823	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF17	8822	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF18	8817	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF19	9965	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF20	26281	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF21	26291	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF22	27006	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFs	FGF	FGF23	8074	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FGFR2	FGFR2	FGFR2	2263	ncbigene_symbol	4	8	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	8	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	8	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	4	8	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	4	8	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	4	8	16
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	4	8	16
9606	Homo sapiens	Primates	ShP2	SHP2	PTPN11	5781	ncbigene_synonym	4	8	16
