organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P55	P55	Rpn5	40717	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P55	P55	Caf1-55	41836	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	P55	P55	cav	42881	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	inaC	36897	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc98E	43428	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	aPKC	47594	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PKC,	PKC	Pkc53E	48311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	MEKKI/NIK	NIK	Ni-K	252004	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	MEKKI/NIK	NIK	msn	44030	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	tak	44083	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Tak1	39659	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TAK	TAK	Takl2	42692	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RSK	RSK	S6kII	33139	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	U3	U3	l(1)U3	250584	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	LTR	LTR	ltr	10216629	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	P55	P55	ERG	2078	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	FOS	2353	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	IL2RA	3559	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	PSMD12	5718	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	FSCN1	6624	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	TNFRSF1A	7132	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	PIK3R3	8503	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	PMPCA	23203	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	P55	P55	H3P44	347376	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	20
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	3	20
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRRT2	112476	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCA	5578	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCB	5579	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCD	5580	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCE	5581	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCG	5582	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCH	5583	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCI	5584	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCQ	5588	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKCZ	5590	famplex_relations	3	20
9606	Homo sapiens	Primates	PKC,	PKC	PRKD3	23683	famplex_relations	3	20
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKKI/NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	MEKKI/NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	20
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	20
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	20
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	20
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	3	20
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	3	20
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IKBB	IKBB	NFKBIB	4793	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	20
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	3	20
