organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OSM	OSM	OSM	5008	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	OSM	OSM	CCM2	83605	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	rin	RIN	RIT2	6014	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	CCL3	CCL3	CCL3	6348	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	NPHS2	NPHS2	NPHS2	7827	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	GRIA4	GRIA4	GRIA4	2893	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PSAP	PSAP	PSAP	5660	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PSAP	PSAP	MTCH1	23787	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA1	653509	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	PSAP	PSAP	SFTPA2	729238	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	LRRC4C	LRRC4C	LRRC4C	57689	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CASR	CASR	CASR	846	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SDCBP	SDCBP	SDCBP	6386	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	KEN	KEN	PCNT	5116	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	Gat	GAT	GLYAT	10249	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	CNTNAP3	CNTNAP3	CNTNAP3	79937	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	RAP1GAP	RAP1GAP	RAP1GAP	5909	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SLC16A3	SLC16A3	SLC16A3	9123	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	IFIT3	IFIT3	IFIT3	3437	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PVALB	PVALB	PVALB	5816	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PVALB	PVALB	MB	4151	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	DIAPH3	DIAPH3	DIAPH3	81624	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SöD2	SOD2	SOD2	6648	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SöD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	KČNV2	KCNV2	KCNV2	169522	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	CPVL	CPVL	CPVL	54504	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	TNNC2	TNNC2	TNNC2	7125	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	57	68
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	57	68
9606	Homo sapiens	Primates	PHACTR1	PHACTR1	PHACTR1	221692	ncbigene_symbol	57	68
