organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BMP9	BMP9	GDF2	2658	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	9	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	9	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	9	18
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	9	18
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SMAD1,5,8	SMAD1	SMAD1	4086	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SMAD1,5,8	SMAD1	GARS1	2617	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SMAD1,5,8	SMAD5	SMAD5	4090	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SMAD1,5,8	SMAD8	SMAD9	4093	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	9	18
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	9	18
9606	Homo sapiens	Primates	|VEGFR1	VEGFR1	FLT1	2321	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ID1-	ID1	ID1	3397	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	HEY1	HEY1	HEY1	23462	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	HEY2	HEY2	HEY2	23493	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	RBPJ	RBPJ	RBPJ	3516	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ALK1	ALK1	ACVRL1	94	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ALK1	ALK1	ALK	238	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ALK1	ALK1	SLPI	6590	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	9	18
