organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ARC	ARC	ARC	23237	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ARC	ARC	NOL3	8996	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	NPY/	NPY	NPY	4852	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	РОМС	POMC	POMC	5443	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	РОМС/	POMC	POMC	5443	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	PYY	PYY	PYY	5697	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	ССК	CC	CXCR1	3577	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	7	8
