organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	6
9606	Homo sapiens	Primates	AFAP1-AS1	AFAP1-AS1	AFAP1-AS1	84740	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	6	6
