organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	She,	SHE	she	252629	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	Shc,:Grb2	SHC	Shc	44052	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	ras	43873	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras64B	38494	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	Ras-GDP	RAS	Ras85D	41140	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	Raf,	RAF	Raf	31221	ncbigene_symbol	6	19	13
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Dsor1	31872	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	MEK,	MEK	Mtk	36708	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	19	13
7227	Drosophila melanogaster	Invertebrates	dR2	DR2	Dop1R2	43484	ncbigene_synonym	6	19	13
9606	Homo sapiens	Primates	She,	SHE	SHE	126669	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	Shc,:Grb2	SHC	SHC1	6464	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Shc,:Grb2	SHC	SHC2	25759	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Shc,:Grb2	SHC	SHC3	53358	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Shc,:Grb2	SHC	SHC4	399694	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	10	12
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	2	10	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	10	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	10	12
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	10	12
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	10	12
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Ras-GDP	RAS	KRAS	3845	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras-GDP	RAS	HRAS	3265	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Ras-GDP	RAS	NRAS	4893	famplex_relations	2	10	12
9606	Homo sapiens	Primates	-GTP	GTP	MTG1	92170	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Raf,	RAF	ZHX2	22882	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	Raf,	RAF	ARAF	369	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Raf,	RAF	BRAF	673	famplex_relations	2	10	12
9606	Homo sapiens	Primates	Raf,	RAF	RAF1	5894	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K7	5609	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K1	5604	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MEK,	MEK	MAP2K2	5605	famplex_relations	2	10	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	12
