organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	RAS-GTP	RAS	KRAS	3845	famplex_relations	25	39
9606	Homo sapiens	Primates	RAS-GTP	RAS	HRAS	3265	famplex_relations	25	39
9606	Homo sapiens	Primates	RAS-GTP	RAS	NRAS	4893	famplex_relations	25	39
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	25	39
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	25	39
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	25	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	25	39
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	famplex_relations	25	39
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	25	39
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	25	39
9606	Homo sapiens	Primates	CDK12	CDK12	CDK12	51755	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	CDK12	CDK12	CDK1	983	famplex_relations	25	39
9606	Homo sapiens	Primates	CDK12	CDK12	CDK2	1017	famplex_relations	25	39
9606	Homo sapiens	Primates	CDK9	CDK9	CDK9	1025	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNK	8812	famplex_relations	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CDK9	1025	famplex_relations	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNT1	904	famplex_relations	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	CCNT2	905	famplex_relations	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	HEXIM1	10614	famplex_relations	25	39
9606	Homo sapiens	Primates	P-TEFb	PTEFB	HEXIM2	124790	famplex_relations	25	39
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F1	2962	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2	2963	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	TFIIF	TFIIF	GTF2F2P1	2964	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	famplex_relations	25	39
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	25	39
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	25	39
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	SLC1A4	SLC1A4	SLC1A4	6509	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	SAE1/2	SAE1	SAE1	10055	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	SAE1/2	SAE2	RBBP8	5932	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	SAE1/2	SAE2	UBA2	10054	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PES1	PES1	PES1	23481	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PES1	PES1	PTGS1	5742	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	MONDOA	MONDOA	MLXIP	22877	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	SLC25A6	SLC25A6	SLC25A6	293	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PFAS	PFAS	PFAS	5198	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	CHK	CHK	MATK	4145	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	CHK	CHK	CHKA	1119	famplex_relations	25	39
9606	Homo sapiens	Primates	CHK	CHK	CHKB	1120	famplex_relations	25	39
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	CTPS	CTPS	CTPS1	1503	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PERK/ATF4	PERK	EIF2AK3	9451	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PERK/ATF4	ATF4	ATF4	468	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	25	39
