organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Sox3	SOX3	SOX3	6658	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Otx2	OTX2	OTX2	5015	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	MeA/BSTM	MEA	MEA1	4201	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Lhx2	LHX2	LHX2	9355	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Fezl	FEZL	FEZF2	55079	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Fezl	FEZ1	FEZ1	9638	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Fezl	FEZ1	LZTS1	11178	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Six3	SIX3	SIX3	6496	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Prox1	PROX1	PROX1	5629	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Hesx1	HESX1	HESX1	8820	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Nkx2.1	NKX2.1	NKX2-1	7080	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Gbx2	GBX2	GBX2	2637	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	AVP	AVP	AVP	551	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	AVP	AVP	IFNAR1	3454	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	AVP	AVP	NLRP3	114548	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	FoxG1	FOXG1	FOXG1	2290	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Six6	SIX6	SIX6	4990	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Tef4	TEF4	TEAD2	8463	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	En1	EN1	EN1	2019	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Tlc	TLC	LCN1	3933	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Tlc	TIC	BMAL1	406	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Tlc	TIC	PSD4	23550	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Wnt1	WNT1	WNT1	7471	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Wnt8b	WNT8B	WNT8B	7479	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Lmo4	LMO4	LMO4	8543	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	Lmo4	LMO4	CSRP3	8048	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF1	2246	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF2	2247	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF3	2248	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF4	2249	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF5	2250	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF6	2251	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF7	2252	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF8	2253	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF9	2254	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF10	2255	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF11	2256	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF12	2257	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF13	2258	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF14	2259	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF16	8823	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF17	8822	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF18	8817	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF19	9965	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF20	26281	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF21	26291	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF22	27006	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Fgf	FGF	FGF23	8074	famplex_relations	19	21	30
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	19	21	30
9606	Homo sapiens	Primates	AEP	AEP	LGMN	5641	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	NAc	NAC	XK	7504	ncbigene_synonym	19	21	30
9606	Homo sapiens	Primates	NAc	NAC	NLRP1	22861	ncbigene_synonym	19	21	30
