organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CEF	CEF	CEF	823559	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	Fd	FD	FD	829744	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	Ptox	PTOX	IM	828321	ncbigene_synonym	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	817540	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PSII	PS2	PS2	843632	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbA	PSBA	psbA	844802	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbB	PSBB	psbB	844733	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbC	PSBC	psbC	844773	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PetA	PETA	petA	844748	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PetC	PETC	PETC	827996	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsaA	PSAA	psaA	844768	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsaF	PSAF	PSAF	840021	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsaB	PSAB	psaB	844770	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbD	PSBD	psbD	844775	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbE	PSBE	psbE	844745	ncbigene_symbol	15	1	15
3702	Arabidopsis thaliana	Plants and Fungi	PsbH	PSBH	psbH	844730	ncbigene_symbol	15	1	15
35128	Thalassiosira pseudonana	Plants and Fungi	PsbA	PSBA	psbA	4524822	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbA	PSBA	psbA	4524891	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbB	PSBB	psbB	4524802	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbC	PSBC	psbC	4524786	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PetA	PETA	petA	4524737	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsaA	PSAA	psaA	4524813	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsaF	PSAF	psaF	4524872	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsaB	PSAB	psaB	4524814	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbD	PSBD	psbD	4524785	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbE	PSBE	psbE	4524863	ncbigene_symbol	11	NA	10
35128	Thalassiosira pseudonana	Plants and Fungi	PsbH	PSBH	psbH	4524849	ncbigene_symbol	11	NA	10
2850	Phaeodactylum tricornutum	Plants and Fungi	PsbA	PSBA	psbA	4524567	ncbigene_symbol	10	NA	10
2850	Phaeodactylum tricornutum	Plants and Fungi	PsbB	PSBB	psbB	4524672	ncbigene_symbol	10	NA	10
