organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-38	IL-38	IL1F10	84639	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-36RA	IL-36RA	IL36RN	26525	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-1R3	IL1R3	IL1RAP	3556	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	t(CCL20,CXCL1,CCL2,IL-17Infiltrationand	CCL2	CCL2	6347	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	t(CCL20,CXCL1,CCL2,IL-17Infiltrationand	CXCL1	CXCL1	2919	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IFNY,TNFA)	IFNG	IFNG	3458	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	TNFA)	TNFA	TNF	7124	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IFNY,	IFNG	IFNG	3458	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-17,	IL-17	IL17A	3605	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-17,IL-23	IL-23	IL37	27178	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-17,IL-23	IL-23	IL23A	51561	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-17,IL-23	IL-17	IL17A	3605	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	IL-36R	IL-36R	IL1RL2	8808	ncbigene_synonym	8	13
