organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-33,IL-25,	IL33	Il33	361749	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	IL-33,IL-25,	IL25	Il25	501996	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TSLP	TSLP	Tslp	688621	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	IL-17A	IL-17A	Il17a	301289	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	CCL2	CCL2	Ccl2	24770	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Neu	NEU	Erbb2	24337	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	11	12
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	CD4+	CD4	Cd4	24932	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	MLN	MLN	Mln	100126231	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	MLN	MLN	Mrln	100911740	ncbigene_synonym	11	12
10036	Mesocricetus auratus	Rodents	IL-25,	IL25	Il25	101825015	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-33,	IL33	Il33	106022964	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-33,IL-25,	IL33	Il33	106022964	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-33,IL-25,	IL25	Il25	101825015	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-13	IL13	Il13	101843388	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-17A	IL17A	Il17a	101828638	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	Neu	NEU	Erbb2	101822760	ncbigene_synonym	9	8
10036	Mesocricetus auratus	Rodents	IL-1B	IL1B	Il1b	101839008	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	IL-10	IL10	Il10	101840942	ncbigene_symbol	9	8
10036	Mesocricetus auratus	Rodents	CD4+	CD4	Cd4	101836856	ncbigene_symbol	9	8
8090	Oryzias latipes	Vertebrates	IL-1B	IL1B	il1b	101159280	ncbigene_symbol	4	4
8090	Oryzias latipes	Vertebrates	TNF-a	TNFA	tnfa	101172593	ncbigene_symbol	4	4
8090	Oryzias latipes	Vertebrates	IL-10	IL10	il10	101167784	ncbigene_symbol	4	4
8090	Oryzias latipes	Vertebrates	CD4+	CD4	cd4	101174558	ncbigene_symbol	4	4
8090	Oryzias latipes	Vertebrates	CD4+	CD4	cd4-1	100125525	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	LCP	LCP	Klhdc2	69554	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-25,	IL-25	Il25	140806	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-33,	IL-33	Il33	77125	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-33,IL-25,	IL-33	Il33	77125	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-33,IL-25,	IL-25	Il25	140806	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	EOS,	EOS	Ikzf4	22781	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	EOS,	EOS	Prss33	353130	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	EOS,M2	EOS	Ikzf4	22781	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	EOS,M2	EOS	Prss33	353130	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	Neu	NEU	Erbb2	13866	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	Neu	NEU	Neu1	18010	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	3	16
10090	Mus musculus	Rodents	MLN	MLN	Mrln	69563	ncbigene_synonym	3	16
