organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LACS	LACS	ACSL1	2180	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CACT	CACT	SLC25A20	788	ncbigene_synonym	3	7	9
