organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLC7	GLC7	GLC7	856870	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ROT2	ROT2	ROT2	852530	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF3	SNF3	SNF3	851333	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	REG1	REG1	REG1	851592	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	STD1	STD1	STD1	854212	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MTH1	MTH1	MTH1	851870	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF1	SNF1	SNF1	852088	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RGT1	RGT1	RGT1	853828	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SNF4	SNF4	SNF4	852763	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG2	MIG2	MIG2	852663	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG3	MIG3	MIG3	856750	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MIG1	MIG1	MIG1	852848	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YORO62C	YOR062C	YOR062C	854228	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT4	HXT4	HXT4	856492	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SUC2	SUC2	SUC2	854644	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HAT2	HAT2	HAT2	856654	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HXT1	HXT1	HXT1	856494	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YKRO75C	YKR075C	YKR075C	853950	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	YNL234W	YNL234W	YNL234W	855487	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL11	GAL11	GAL11	854106	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL2	GAL2	GAL2	850770	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL4	GAL4	GAL4	855828	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAL10	GAL10	GAL10	852307	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIP4	SIP4	SIP4	853356	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MOH2	MOH2	GID7	850318	ncbigene_synonym	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PCK1	PCK1	PCK1	853972	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ACS1	ACS1	ACS1	851245	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CAT2	CAT2	CAT2	854965	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MLS1	MLS1	MLS1	855606	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SFC1	SFC1	SFC1	853558	ncbigene_symbol	30	31
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDP2	IDP2	IDP2	850871	ncbigene_symbol	30	31
9606	Homo sapiens	Primates	REG1	REG1	ZC3H12A	80149	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MTH1	MTH1	NUDT1	4521	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MIG2	MIG2	FERMT2	10979	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MIG2	MIG2	RFTN1	23180	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MIG2	MIG2	FERMT3	83706	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Snft	SNFT	BATF3	55509	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MIG3	MIG3	C17orf80	55028	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MIG1	MIG1	VPS4B	9525	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	est	EST	MAP3K8	1326	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	est	EST	SULT1E1	6783	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Oalp	OA1P	GPR143YP	352896	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GAL)	GAL	GAL	51083	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	GAL)	GAL	GALP	85569	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MALR	MALR	LINC02154	109729169	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GAL4	GAL4	LGALS4	3960	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MALS	MALS	NCR3	259197	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	MEL1	MEL1	PRDM16	63976	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	GAL10	GAL10	CLC	1178	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CATB	CATB	TYRP1	7306	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	Catip	CATIP	CATIP	375307	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	4	21
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAT2	CAT2	SLC7A2	6542	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAT2	CAT2	GIT2	9815	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	CAT2	CAT2	TRPV5	56302	ncbigene_synonym	4	21
