organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgi	PGI	pgi	948535	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Edd	EDD	edd	946362	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eda	EDA	eda	946367	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MaeA/B	MAEB	maeB	946947	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MaeA/B	MAEA	maeA	946031	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Mdh	MDH	mdh	947854	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Acs	ACS	acs	948572	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Icd	ICD	icd	945702	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NadK	NADK	nadK	947092	ncbigene_symbol	12	1	13
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	STH	STH	sthA	948461	ncbigene_synonym	12	1	13
