organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	smad3	SMAD3	Smad3	25631	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	smad2	SMAD2	Smad2	29357	ncbigene_symbol	3	4
10116	Rattus norvegicus	Rodents	smad4	SMAD4	Smad4	50554	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	smad3	SMAD3	Smad3	17127	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	smad2	SMAD2	Smad2	17126	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	4
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	4
9606	Homo sapiens	Primates	smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	smad2	SMAD2	SMAD2	4087	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	smad4	SMAD4	SMAD4	4089	ncbigene_symbol	3	4
