organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	22	64	43
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	22	64	43
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	22	64	43
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	22	64	43
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	22	64	43
