organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	DS	DS	Ds	109661	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	ROR2	ROR2	Ror2	26564	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	ROR2	ROR2	Rora	19883	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	11	17
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	10	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	10	22
