organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B1-3	B13	NDUFA5	4698	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	C2GICNACT1/2/3	C3	C3	718	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	C2GICNACT1/2/3	C2	C2	717	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	C1GalT1	C1GALT1	C1GALT1	56913	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	5	11
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	5	11
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	5	11
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	5	11
9606	Homo sapiens	Primates	ST3GA|1	ST1	SDCBP	6386	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ST6GAINAC1/2	ST2	ST2	6761	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	ST6GAINAC1/2	ST2	SULT2A1	6822	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ST6GAINAC1/2	ST2	IL1RL1	9173	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ST6GAINAC1/2	ST2	SDCBP2	27111	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	a2-3	A23	IGKV2-24	28923	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	a2-6	A26	IGKV6-21	28906	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	ST6GalNAc1	ST6GALNAC1	ST6GALNAC1	55808	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	(STn)	STN	EEF1A2	1917	ncbigene_synonym	5	11
