organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1A	5573	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR1B	5575	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2A	5576	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKAR2B	5577	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACA	5566	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACB	5567	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CAMP/PKA	PKA	PRKACG	5568	famplex_relations	3	4	7
9606	Homo sapiens	Primates	PDE4B	PDE4B	PDE4B	5142	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	PDE3B	PDE3B	PDE3B	5140	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	4	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	4	7
9606	Homo sapiens	Primates	САМPPKА	PPK	GJB2	2706	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	САМPPKА	PPK	KLKB1	3818	ncbigene_synonym	3	4	7
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PDE4B	PDE4B	PDE4B	100124505	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PDE3B	PDE3B	PDE3B	533323	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	3	2	5
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PDE4B	PDE4B	PDE4B	100355058	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PDE3B	PDE3B	PDE3B	100352820	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	3	1	4
9925	Capra hircus	Mammals	IL-1B	IL1B	IL1B	100860816	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	PDE4B	PDE4B	PDE4B	102180558	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	PDE3B	PDE3B	PDE3B	102190893	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	САМPPKА	PPK	ppk	34843	ncbigene_symbol	1	8	4
