organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	H2,	H2	H2	111364	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	cat.	CAT	Cat	12359	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	cat.	CAT	cac	12285	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	cat.	CAT	Mip	17339	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	cat.	CAT	Trpv6	64177	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	cat.	CAT	Glyat	107146	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	Boc	BOC	Boc	117606	ncbigene_symbol	5	5	6
10090	Mus musculus	Rodents	DCM	DCM	Gja8	14616	ncbigene_synonym	5	5	6
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	5	6
9606	Homo sapiens	Primates	cat.	CAT	CAT	847	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	cat.	CAT	CRAT	1384	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	cat.	CAT	GLYAT	10249	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	a)TFA,DCM	ATFA	ATF7	11016	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TFA,	TFA	F3	2152	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	(HSC)	HSC	FUT1	2523	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	psi	PSI	Psi	36889	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Cat	40048	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	Ca-alpha1T	31550	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	ChAT	42249	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	cat.	CAT	sv	43825	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	DCM	DCM	dcm	44019	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	pyr,	PYR	pyr	36255	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	(HSC)	HSC	Hcs	40659	ncbigene_synonym	5	4	6
