organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PAMPs/DAMPS	PAMP	ADM	133	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PAMPs/DAMPS	PAMP	YME1L1	10730	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	13	17
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	13	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	Nf-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	13	17
