organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	B-Catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AKT/PKB	AKT	Akt1	24185	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	11
10116	Rattus norvegicus	Rodents	CBP	CBP	Crebbp	54244	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CBP	CBP	Pag1	64019	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CBPP50/p65	P65	Syt1	25716	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	p50/p65	P65	Syt1	25716	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PKB	PKB	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	PKB	PKB	Akt2	11652	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT/PKB	PKB	Akt2	11652	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT/PKB	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBPP50/p65	P65	Rela	19697	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CBPP50/p65	P65	Gorasp1	74498	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P65	Rela	19697	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P65	Gorasp1	74498	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Cdc37	12539	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Lsp1	16985	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Pold2	18972	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Cd40	21939	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50/p65	P50	Dctn2	69654	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT/PKB	PKB	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT/PKB	PKB	PTK2B	2185	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT/PKB	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBPP50/p65	P65	RELA	5970	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBPP50/p65	P65	SYT1	6857	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBPP50/p65	P65	GORASP1	64689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CBPP50/p65	P65	WNK1	65125	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	4	13
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	4	13
9606	Homo sapiens	Primates	p50/p65	P65	RELA	5970	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P65	SYT1	6857	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P65	GORASP1	64689	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P65	WNK1	65125	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50/p65	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	13
