organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Ras-GDP	RAS	ras	19412	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Hras	15461	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Kras	16653	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Ras-GDP	RAS	Rem1	19700	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Ras-GTP	RAS	ras	19412	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	Ras-GTP	RAS	Hras	15461	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Ras-GTP	RAS	Kras	16653	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Ras-GTP	RAS	Rem1	19700	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	Raf-1	RAF-1	Raf1	110157	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	3	10
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	PEA-15	PEA-15	Pea15a	18611	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TRX-1	TRX1	Txn1	22166	ncbigene_synonym	3	10
10090	Mus musculus	Rodents	TRX-1ERK1/2	TRX2	Txn2	56551	ncbigene_synonym	3	10
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Raf1	24703	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	Raf-1	RAF1	Rnase2	474169	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	MEK1	MEK1	Map2k1	170851	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	MEK1/2	MEK1	Map2k1	170851	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	PEA-15	PEA15	Pea15	364052	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	3	6
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	TXNIP	TXNIP	TXNIP	506790	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	PEA-15	PEA15	PEA15	510586	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	ERK1/2	ERK1	MAPK3	531391	ncbigene_synonym	3	5
9986	Oryctolagus cuniculus	Mammals	SNAP	SNAP	SNAP25	100340057	ncbigene_synonym	3	4
9986	Oryctolagus cuniculus	Mammals	Raf-1	RAF1	RAF1	100347407	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	TXNIP	TXNIP	TXNIP	100355951	ncbigene_symbol	3	4
9986	Oryctolagus cuniculus	Mammals	PEA-15	PEA15	PEA15	100355950	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	Raf-1	RAF1	RAF1	108638619	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	TXNIP	TXNIP	TXNIP	102183379	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	PEA-15	PEA15	PEA15	102185324	ncbigene_symbol	3	4
9925	Capra hircus	Mammals	ERK1/2	ERK2	MAPK1	102186040	ncbigene_synonym	3	4
