organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD98	CD98	SLC3A2	6520	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CD98	CD98	SLC7A5	8140	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LAT1	LAT1	SLC7A5	8140	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	LAT1	LAT1	LAT	27040	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	7	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	7	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	7	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	7	13
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	7	13
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	13
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	(PAH	PAH	PAH	5053	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	7	13
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	7	13
