organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	TNF	TNF	TNF	280943	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	NFKBIA	NFKBIA	NFKBIA	282291	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	RelA	RELA	RELA	508233	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	RelA	RELA	BCL2L2	767601	ncbigene_synonym	5	2	5
9913	Bos taurus	Mammals	INOS	INOS	NOS2	282876	ncbigene_synonym	5	2	5
9913	Bos taurus	Mammals	Aa-nat	AANAT	AANAT	281583	ncbigene_symbol	5	2	5
9913	Bos taurus	Mammals	Aa-nat	AANAT	AANAT	112442710	ncbigene_symbol	5	2	5
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	9	8
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	4	9	8
9606	Homo sapiens	Primates	Aa-nat	AANAT	AANAT	15	ncbigene_symbol	4	9	8
9793	Equus asinus	Mammals	TNF	TNF	TNF	106825034	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	NFKBIA	NFKBIA	NFKBIA	106838803	ncbigene_symbol	4	NA	4
9793	Equus asinus	Mammals	RelA	RELA	RELA	106833569	ncbigene_symbol	4	NA	4
